0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.1,-1.4083581,1.1453316,0.021826982,8.1,2.2872992,1.4326288,-0.40026277
8.102,-1.0253582,0.8583316,-0.22717309,8.101,2.2872992,1.4326288,-0.40026277
8.123,-0.35017586,0.26373106,-0.6237681,8.123,2.0039337,1.1704574,-0.3908425
8.124,0.35782433,-0.10026896,-0.37476802,8.124,2.0039337,1.1704574,-0.3908425
8.124,1.1238241,-0.33026898,-0.048768044,8.124,2.0039337,1.1704574,-0.3908425
8.148,1.852602,-0.69878125,0.13073444,8.147,0.73252124,0.3052401,-0.29917222
8.148,2.522602,-0.8327812,0.22573423,8.148,0.73252124,0.3052401,-0.29917222
8.149,3.2316017,-0.9277812,0.16873431,8.148,0.73252124,0.3052401,-0.29917222
8.169,3.783575,-0.95083857,0.11611438,8.169,0.09994968,0.0007896616,-0.0866015
8.17,3.936575,-0.95083857,-0.017885447,8.17,0.09994968,0.0007896616,-0.0866015
