0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.981,1.2056017,1.0087131,-1.4901845,28.98,0.74279016,-0.9233654,-0.19639777
28.981,1.3396015,0.79771316,-1.6241845,28.981,0.74279016,-0.9233654,-0.19639777
28.983,1.6656017,0.43471318,-1.7971845,28.982,0.74279016,-0.9233654,-0.19639777
29.005,2.0395975,0.08603954,-1.9163191,29.005,0.83955574,-1.0866982,-0.39653054
29.006,2.288598,-0.10596046,-2.1843193,29.006,0.83955574,-1.0866982,-0.39653054
29.007,2.5185976,-0.14396045,-2.2793193,29.007,0.83955574,-1.0866982,-0.39653054
29.032,2.3469124,-0.11736572,-1.8925656,29.03,0.8838554,-1.4513669,-0.13483708
29.033,2.0409126,-0.30936572,-1.5495656,29.032,0.8838554,-1.4513669,-0.13483708
29.034,1.6579123,-0.53736573,-1.0515656,29.033,0.8838554,-1.4513669,-0.13483708
29.052,1.2654333,-0.6013797,0.052297235,29.052,0.66453785,-1.6164365,0.14756572
