0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.552,0.92660046,-0.71915674,1.1048062,20.552,-0.5502155,0.32617593,1.1238371
20.575,1.1498365,-0.33403093,0.7994251,20.575,-0.6027917,0.35160244,0.66200566
20.576,1.3408365,-0.20003092,0.45542502,20.576,-0.6027917,0.35160244,0.66200566
20.577,1.4368372,-0.16203094,0.18742514,20.577,-0.6027917,0.35160244,0.66200566
20.598,1.3409319,-0.20120406,0.081745386,20.598,-0.6370121,-0.056611154,0.27360836
20.6,0.55593204,-0.48820406,0.04374528,20.599,-0.6370121,-0.056611154,0.27360836
20.599,0.9959326,-0.35420412,-0.0132546425,20.6,-0.6370121,-0.056611154,0.27360836
20.625,-0.00034999847,-0.58079165,0.1439488,20.625,-0.67314607,-0.40848807,0.008505482
20.626,-0.6903496,-0.77179164,0.047948837,20.625,-0.67314607,-0.40848807,0.008505482
20.627,-1.5133495,-0.92479163,0.1439488,20.626,-0.67314607,-0.40848807,0.008505482
