0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
27.384,2.2568207,-2.0832796,3.3546653,27.384,-0.49268994,0.8410434,-0.25528517
27.385,3.1758204,-1.5282795,3.1446652,27.385,-0.49268994,0.8410434,-0.25528517
27.41,4.070345,-0.8204346,2.6601312,27.409,-0.7290656,1.4079261,0.46465448
27.411,4.625345,-0.5714346,2.5451314,27.41,-0.7290656,1.4079261,0.46465448
27.411,4.855345,-0.41843462,2.5261314,27.411,-0.7290656,1.4079261,0.46465448
27.431,4.835986,-0.18822622,2.1238854,27.431,-0.6526203,1.4035455,0.31684002
27.432,4.2609863,0.0027737617,1.9708855,27.432,-0.6526203,1.4035455,0.31684002
27.432,3.3609867,0.21377385,1.6648858,27.432,-0.6526203,1.4035455,0.31684002
27.457,2.3321524,0.3741572,1.4717586,27.456,-0.28200337,0.8242039,-0.251163
27.458,1.145153,0.64315724,1.5477583,27.458,-0.28200337,0.8242039,-0.251163
