0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.241,3.9866066,4.3096504,-0.2141161,25.241,3.4466496,-1.0924962e-05,-0.2630519
25.242,3.6416063,4.5966506,0.22588396,25.242,3.4466496,-1.0924962e-05,-0.2630519
25.272,3.355629,3.8902326,0.4418471,25.272,3.2713964,-1.3323124e-06,-1.1143306
25.273,3.1826286,3.4302325,0.65284705,25.273,3.2713964,-1.3323124e-06,-1.1143306
25.274,3.2786283,3.0662324,0.939847,25.273,3.2713964,-1.3323124e-06,-1.1143306
25.288,3.2218409,2.1976674,1.123447,25.288,2.5799592,-2.6646248e-07,-1.4621015
25.289,2.724841,1.6616673,1.2954469,25.288,2.5799592,-2.6646248e-07,-1.4621015
25.289,2.3028412,1.0486672,1.2574468,25.289,2.5799592,-2.6646248e-07,-1.4621015
25.313,2.2899084,0.15835965,1.0482125,25.313,1.58765,0.20843402,-1.2113848
25.313,2.0029078,-0.1286403,1.2012126,25.313,1.58765,0.20843402,-1.2113848
