0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.173,-3.6024141,1.3813937,-2.664445,15.173,-0.013025619,0.23767881,-0.38834175
15.174,-3.4684138,1.1703937,-2.5874448,15.173,-0.013025619,0.23767881,-0.38834175
15.174,-3.1804142,0.86439365,-2.4724448,15.174,-0.013025619,0.23767881,-0.38834175
15.196,-2.7358708,0.38678017,-2.5475147,15.196,-0.42318758,0.30401772,-1.0560282
15.197,-2.333871,0.15878017,-2.6045148,15.197,-0.42318758,0.30401772,-1.0560282
15.197,-1.6828709,-0.12921983,-2.7765148,15.197,-0.42318758,0.30401772,-1.0560282
15.219,-0.962029,-0.38013142,-2.8988767,15.218,-0.45729318,0.37760893,-0.9214431
15.221,-0.21602917,-0.38013142,-3.0518765,15.221,-0.45729318,0.37760893,-0.9214431
15.225,0.5119715,-0.2841314,-3.0908766,15.224,-0.45729318,0.37760893,-0.9214431
15.242,1.1727791,-0.24743266,-2.986423,15.242,0.19698505,0.11521025,-0.3226328
