0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.675,1.0364008,1.4566497,-0.008091688,1.673,-0.19590695,-0.017502189,0.05564656
1.676,1.1704006,1.1886497,-0.06509161,1.675,-0.19590695,-0.017502189,0.05564656
1.697,1.2996292,0.562981,-0.40615368,1.697,-0.16066782,-0.15680557,-0.94164604
1.697,1.5296288,0.04598105,-0.75115347,1.697,-0.16066782,-0.15680557,-0.94164604
1.698,1.6826286,-0.43301904,-1.0581535,1.698,-0.16066782,-0.15680557,-0.94164604
1.719,1.6643858,-1.0529337,-1.1274835,1.719,0.0032806862,-0.2820396,-0.7818458
1.72,1.6453857,-1.3209338,-1.1464834,1.72,0.0032806862,-0.2820396,-0.7818458
1.721,1.6833858,-1.5319338,-1.2034835,1.721,0.0032806862,-0.2820396,-0.7818458
1.748,1.5765123,-1.6876892,-1.1200836,1.747,0.41525874,-0.6969559,-0.062972814
1.749,1.4805126,-1.6686891,-1.2160835,1.749,0.41525874,-0.6969559,-0.062972814
