0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.601,-3.1552773,-0.80672765,-1.771761,14.602,-0.56976104,0.1337218,0.7420201
14.625,-2.6769757,0.052502394,-1.8371007,14.622,-1.945125,0.034725923,0.48126203
14.626,-2.1599755,0.41650248,-1.9911008,14.625,-1.945125,0.034725923,0.48126203
14.627,-1.2979755,0.8185024,-2.1441007,14.626,-1.945125,0.034725923,0.48126203
14.646,-0.41889286,1.1798447,-2.2623138,14.645,-1.7303208,0.031581,0.17964181
14.647,0.5391073,1.3138447,-2.5493138,14.646,-1.7303208,0.031581,0.17964181
14.648,1.458107,1.4478447,-2.8943138,14.648,-1.7303208,0.031581,0.17964181
14.676,2.114067,1.329514,-3.0461545,14.676,0.649182,-0.11183284,0.33043227
14.677,2.4400673,1.0615141,-3.1421545,14.676,0.649182,-0.11183284,0.33043227
14.678,2.3820677,0.64051414,-3.0851545,14.677,0.649182,-0.11183284,0.33043227
