0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
19.529,-2.153082,0.82503587,0.2936933,19.528,-0.9663419,-0.5323366,0.088634215
19.53,-3.015082,0.82503587,0.33269334,19.529,-0.9663419,-0.5323366,0.088634215
19.553,-3.7074056,0.7390139,0.41392422,19.553,-0.81510407,-0.39707893,-0.058911923
19.554,-4.2824054,0.51001394,0.2799244,19.553,-0.81510407,-0.39707893,-0.058911923
19.554,-4.6844053,0.28001392,0.08892441,19.554,-0.81510407,-0.39707893,-0.058911923
19.577,-5.0036607,-0.06424606,-0.038868427,19.576,-0.6159627,0.08161879,0.029424787
19.577,-5.0996604,-0.351246,-0.19186842,19.577,-0.6159627,0.08161879,0.029424787
19.578,-5.061661,-0.54324615,-0.2878685,19.578,-0.6159627,0.08161879,0.029424787
19.6,-4.8990483,-0.55575633,-0.3468219,19.6,-0.6367935,0.2963128,0.30469918
19.601,-4.6690483,-0.55575633,-0.32782197,19.6,-0.6367935,0.2963128,0.30469918
