0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.815,0.2270279,-0.8245456,0.9608786,18.814,1.2050126,0.14896652,0.16539606
18.815,0.7440281,-0.72854567,1.0178785,18.815,1.2050126,0.14896652,0.16539606
18.837,1.2099628,-0.44172895,1.0035572,18.836,0.26062256,-0.43943155,0.6600445
18.837,1.4589624,-0.058729053,0.92755723,18.837,0.26062256,-0.43943155,0.6600445
18.838,1.6119633,0.4582709,0.8505573,18.837,0.26062256,-0.43943155,0.6600445
18.861,1.5879135,1.0758846,1.0034838,18.86,-0.07105635,-0.72489625,0.7405231
18.862,1.3009129,1.3438845,1.0034838,18.861,-0.07105635,-0.72489625,0.7405231
18.862,0.68791294,1.7268845,1.0994837,18.862,-0.07105635,-0.72489625,0.7405231
18.886,-0.11541462,1.9213634,1.4103218,18.886,0.14121473,-0.903396,0.18557008
18.887,-0.86241436,2.0553634,1.602322,18.886,0.14121473,-0.903396,0.18557008
