0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.914,3.712185,1.0157225,3.2762816,1.913,-1.5213742,2.4399903,-0.16514319
1.914,3.1571846,1.0347226,2.9702818,1.914,-1.5213742,2.4399903,-0.16514319
1.936,2.6443377,1.1920404,2.0844877,1.935,-1.1554754,1.917348,-0.575381
1.936,1.8593378,1.4600403,1.8544877,1.936,-1.1554754,1.917348,-0.575381
1.937,1.0363379,1.8620404,1.8164876,1.937,-1.1554754,1.917348,-0.575381
1.957,0.3439827,1.8935848,1.4572551,1.957,-0.42729497,0.98788834,-0.9335785
1.959,-0.11601734,2.0665848,1.189255,1.958,-0.42729497,0.98788834,-0.9335785
1.959,-0.30701733,2.104585,0.9022548,1.959,-0.42729497,0.98788834,-0.9335785
1.983,-0.2755289,1.7740722,0.38080478,1.982,-0.15419771,0.7106122,-0.97123456
1.984,-0.064528465,1.6980722,0.16980457,1.984,-0.15419771,0.7106122,-0.97123456
