0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.314,1.3519077,-0.14764035,1.5842128,25.313,1.58765,0.20843402,-1.2113848
25.336,0.72182846,-0.35217994,1.7444971,25.336,0.112102635,0.83275616,-0.32012922
25.336,0.1478281,-0.73517996,1.8214967,25.336,0.112102635,0.83275616,-0.32012922
25.337,-0.17817116,-1.2891799,1.916497,25.337,0.112102635,0.83275616,-0.32012922
25.359,-0.73116684,-2.0969477,1.9697764,25.358,-0.39544806,0.9745392,0.07832758
25.359,-0.40616703,-1.6749475,1.7207763,25.359,-0.39544806,0.9745392,0.07832758
25.36,-1.038167,-2.1919475,2.027776,25.36,-0.39544806,0.9745392,0.07832758
25.387,-1.1076984,-1.9897469,1.6544068,25.385,-0.7839016,1.1538756,0.35533106
25.389,-1.1656985,-1.7597469,1.539407,25.389,-0.7839016,1.1538756,0.35533106
25.39,-1.2606988,-1.4527469,1.3474071,25.39,-0.7839016,1.1538756,0.35533106
