0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
27.075,1.6684027,-1.0261257,-1.4621708,27.074,-0.3319523,-0.4086021,0.18926151
27.076,1.9944029,-0.95012546,-1.404171,27.075,-0.3319523,-0.4086021,0.18926151
27.076,2.2434034,-0.98812556,-1.4621708,27.076,-0.3319523,-0.4086021,0.18926151
27.097,2.2600307,-0.72089005,-1.3607886,27.096,-0.3005144,-0.5753233,0.37870035
27.097,2.2600307,-0.52889,-1.4567885,27.097,-0.3005144,-0.5753233,0.37870035
27.097,1.9910307,-0.29889,-1.4947884,27.097,-0.3005144,-0.5753233,0.37870035
27.121,1.6263819,0.05257964,-1.2393081,27.12,-0.27009356,-0.6670262,0.35418794
27.121,1.1863813,0.4545796,-1.181308,27.121,-0.27009356,-0.6670262,0.35418794
27.122,0.8603821,0.6265796,-1.0853081,27.122,-0.27009356,-0.6670262,0.35418794
27.148,0.28322506,0.6746555,-1.0229816,27.148,-0.169559,-0.61561656,-0.07148016
