0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
27.312,2.300188,-0.042665362,-0.077509165,27.312,-0.03633922,-1.2245706,0.4861311
27.312,2.1661873,0.12933469,0.65049076,27.312,-0.03633922,-1.2245706,0.4861311
27.313,2.090188,0.22533464,1.1864908,27.313,-0.03633922,-1.2245706,0.4861311
27.335,2.1113672,0.13605237,1.5916731,27.335,-0.24036448,-0.3527557,0.06259151
27.336,2.3793678,0.0780524,1.5726731,27.336,-0.24036448,-0.3527557,0.06259151
27.337,2.4943676,-0.36194766,1.7066729,27.336,-0.24036448,-0.3527557,0.06259151
27.363,2.3041,-1.2028977,1.9315305,27.361,-0.39697808,0.45327067,-0.31145135
27.364,1.9600992,-1.8728975,2.4105306,27.364,-0.39697808,0.45327067,-0.31145135
27.367,1.7110996,-2.4478974,2.9465303,27.364,-0.39697808,0.45327067,-0.31145135
27.384,1.7398205,-2.5622795,3.2206655,27.383,-0.49268994,0.8410434,-0.25528517
