0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
38.263,6.5662336,-1.3254595,3.8533335,38.263,0.5380196,0.19528316,-0.22765796
38.264,6.6812344,-0.5404594,3.4893336,38.264,0.5380196,0.19528316,-0.22765796
38.264,6.2782345,0.53254056,2.8963332,38.264,0.5380196,0.19528316,-0.22765796
38.286,5.622924,1.1484649,2.6897857,38.285,0.530653,0.27208206,0.00014202451
38.287,4.6079235,1.2634649,2.5177858,38.286,0.530653,0.27208206,0.00014202451
38.288,3.363923,1.052465,2.4217856,38.287,0.530653,0.27208206,0.00014202451
38.311,1.9818954,0.8400345,2.0507123,38.31,0.5807471,0.14643699,-0.3253335
38.311,0.5458956,1.0130345,1.8397124,38.311,0.5807471,0.14643699,-0.3253335
38.312,-0.83310413,1.2420344,1.6297123,38.312,0.5807471,0.14643699,-0.3253335
38.336,-1.8560104,1.1976287,1.4562917,38.335,0.6909204,0.14182173,-0.4172127
