0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.31,2.2317133,-1.0751522,-0.40531516,37.309,-0.18898132,-0.8428755,-0.21301144
37.31,1.9257135,-0.7311521,-0.3093152,37.31,-0.18898132,-0.8428755,-0.21301144
37.311,1.235714,-0.2711521,-0.32831526,37.31,-0.18898132,-0.8428755,-0.21301144
37.338,0.5566702,0.17967874,-0.051198244,37.338,-0.5809743,-1.0099812,0.2912804
37.338,-0.094329834,0.54367876,-0.08919835,37.337,-0.5809743,-1.0099812,0.2912804
37.339,-0.42033005,0.67767876,-0.22319841,37.338,-0.5809743,-1.0099812,0.2912804
37.358,-0.6873255,0.77408516,-0.18877959,37.358,-0.37758332,-0.7272401,0.13274482
37.358,-0.82132626,0.83208513,-0.45677972,37.357,-0.37758332,-0.7272401,0.13274482
37.358,-0.7633257,0.7170852,-0.6677797,37.358,-0.37758332,-0.7272401,0.13274482
37.384,-0.6854553,0.6371112,-0.6834791,37.382,-0.12668373,-0.43225798,-0.19846353
