0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
19.601,-4.3050485,-0.42175627,-0.251822,19.601,-0.6367935,0.2963128,0.30469918
19.626,-3.8941803,-0.09922004,-0.22720575,19.625,-0.7952055,0.30769315,0.6538556
19.626,-3.53118,0.07377994,-0.1312058,19.626,-0.7952055,0.30769315,0.6538556
19.627,-3.18618,0.3227799,-0.03620577,19.627,-0.7952055,0.30769315,0.6538556
19.645,-2.7348409,0.7746364,0.08818579,19.645,-0.87847954,0.14366072,0.8100854
19.646,-2.293841,0.9666364,0.14618587,19.646,-0.87847954,0.14366072,0.8100854
19.647,-1.7768407,1.1386365,0.18418574,19.646,-0.87847954,0.14366072,0.8100854
19.669,-1.2553864,1.4280581,0.20883703,19.669,-0.72984034,0.037464626,0.48069966
19.671,-0.7193861,1.4470582,0.22783709,19.67,-0.72984034,0.037464626,0.48069966
19.671,-0.33638573,1.4280581,0.07483697,19.671,-0.72984034,0.037464626,0.48069966
