0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.104,-0.14919281,0.5383419,-2.6183019,3.104,1.7747056,0.0,0.69225633
3.105,0.023807526,0.6533419,-2.809302,3.105,1.7747056,0.0,0.69225633
3.126,0.9260063,0.4274776,-3.2662187,3.125,1.4239888,-0.20403059,0.25031832
3.125,0.16000652,0.63847756,-2.9022188,3.126,1.4239888,-0.20403059,0.25031832
3.126,0.5240059,0.5424776,-3.2282188,3.126,1.4239888,-0.20403059,0.25031832
3.15,1.2933941,0.0639959,-2.9255786,3.149,1.153729,-0.6993143,-0.1135799
3.15,1.4843941,-0.16600412,-2.6375785,3.15,1.153729,-0.6993143,-0.1135799
3.152,1.7143936,-0.31900412,-2.1205785,3.15,1.153729,-0.6993143,-0.1135799
3.171,1.8141251,-0.51277864,-1.5295638,3.171,1.1085644,-0.6989403,-0.20626114
3.173,2.0251255,-0.6087787,-1.2805638,3.172,1.1085644,-0.6989403,-0.20626114
