0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.791,-2.029027,-1.5671644,-1.3166232,2.791,1.0960133,-0.09845775,1.1625193
2.792,-2.067027,-1.7581644,-1.3746233,2.791,1.0960133,-0.09845775,1.1625193
2.792,-2.1820269,-1.7781644,-1.5086234,2.792,1.0960133,-0.09845775,1.1625193
2.816,-2.1787214,-1.6430391,-1.6270208,2.816,0.9833161,0.020793667,1.3437275
2.817,-2.1017218,-1.6620392,-1.7420208,2.816,0.9833161,0.020793667,1.3437275
2.817,-1.9107218,-1.5860391,-1.8950207,2.817,0.9833161,0.020793667,1.3437275
2.838,-1.6676373,-1.2038283,-1.9447587,2.838,1.1887374,0.05199789,1.6127458
2.84,-1.3806372,-1.0318283,-1.9447587,2.84,1.1887374,0.05199789,1.6127458
2.84,-1.112637,-0.85982835,-1.8107586,2.84,1.1887374,0.05199789,1.6127458
2.863,-0.86773586,-0.48587674,-1.7770486,2.862,1.4697368,0.013503386,1.7138531
