0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
24.054,0.41669846,0.07686597,0.36967206,24.054,1.7367941,1.3589134,1.015945
24.055,0.8386984,-0.30613402,0.19767213,24.054,1.7367941,1.3589134,1.015945
24.074,1.2093248,-0.6340352,0.12650442,24.074,1.2821678,0.46413076,0.48335734
24.076,1.535325,-0.9970352,0.3755045,24.076,1.2821678,0.46413076,0.48335734
24.077,1.6883249,-1.2270353,0.5285044,24.077,1.2821678,0.46413076,0.48335734
24.098,1.7107296,-1.3738077,0.7032082,24.097,0.30401197,-0.18241996,0.28539172
24.098,1.6147289,-1.4888077,0.8182082,24.098,0.30401197,-0.18241996,0.28539172
24.099,1.4047289,-1.4498076,0.5882082,24.099,0.30401197,-0.18241996,0.28539172
24.121,1.1249485,-1.1852255,0.5968535,24.121,-0.2541723,-0.43939543,0.43569428
24.121,0.7609482,-0.97422546,0.55785346,24.121,-0.2541723,-0.43939543,0.43569428
