0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.978,0.7682886,0.7474196,1.5356352,36.978,0.0804734,0.48559245,-0.05339495
37.001,-0.23183727,1.1774437,1.2644458,37.001,-0.084299274,0.1464755,-0.11270884
37.002,-1.169837,1.6554437,0.9774461,37.002,-0.084299274,0.1464755,-0.11270884
37.003,-1.8398371,1.9614437,0.9774461,37.002,-0.084299274,0.1464755,-0.11270884
37.025,-2.0136018,2.1420312,0.98631644,37.025,0.18523952,0.3312659,-0.27781537
37.026,-1.8606019,2.3140311,1.0823166,37.026,0.18523952,0.3312659,-0.27781537
37.027,-1.477602,2.3720312,1.1013167,37.027,0.18523952,0.3312659,-0.27781537
37.048,-0.6868458,2.1710947,0.94884753,37.048,0.42331856,0.5313939,-0.51467013
37.049,0.15615463,2.2090945,0.8918474,37.048,0.42331856,0.5313939,-0.51467013
37.05,1.0371542,2.2670946,0.66184735,37.049,0.42331856,0.5313939,-0.51467013
