0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.386,3.9202776,0.14879197,4.6452613,7.385,0.55198425,0.2262413,-0.52895945
7.387,4.1882772,-0.19620806,5.1822615,7.387,0.55198425,0.2262413,-0.52895945
7.413,4.5225105,-0.6525537,5.5592747,7.41,1.2568998,1.0771798,-0.30646676
7.416,4.5605106,-1.0345538,5.674275,7.416,1.2568998,1.0771798,-0.30646676
7.417,4.59951,-1.4745537,5.0812745,7.416,1.2568998,1.0771798,-0.30646676
7.432,4.4293814,-1.6690111,4.036943,7.432,1.6102254,1.6324636,0.13637377
7.433,3.9503822,-1.9750111,3.6349425,7.433,1.6102254,1.6324636,0.13637377
7.435,3.242382,-2.3200111,3.5389428,7.434,1.6102254,1.6324636,0.13637377
7.457,2.6491623,-2.449696,3.134347,7.456,1.2182649,1.5982063,0.9246664
7.457,2.132162,-2.890696,3.0193472,7.457,1.2182649,1.5982063,0.9246664
