0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.884,1.0997801,-0.08336854,-1.8695686,25.883,1.0387846,-0.84419817,0.65264285
25.887,1.0427799,-0.006368518,-1.7745686,25.886,1.0387846,-0.84419817,0.65264285
25.891,1.1197796,-0.045368433,-1.7165685,25.889,1.0387846,-0.84419817,0.65264285
25.907,1.1744375,-0.022209167,-1.6205547,25.907,0.8608489,-0.728677,0.47222188
25.908,1.2324371,-0.09820938,-1.6775547,25.908,0.8608489,-0.728677,0.47222188
25.909,1.385437,-0.2322092,-1.6005547,25.908,0.8608489,-0.728677,0.47222188
25.932,1.7181473,-0.2900133,-1.3782551,25.932,0.75150055,-0.499372,0.39624012
25.932,2.1581478,-0.2900133,-1.2832551,25.932,0.75150055,-0.499372,0.39624012
25.933,2.637147,-0.19401312,-1.0342553,25.933,0.75150055,-0.499372,0.39624012
25.955,2.9845018,-0.08372402,-0.44785714,25.955,0.6980198,-0.37120408,0.3604631
