0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.555,-0.604661,-1.0075173,-0.73657537,25.555,0.5452975,0.16026986,0.69024605
25.577,-0.6286669,-1.1376021,-0.90008926,25.575,0.41535947,0.26175916,0.82815623
25.578,-0.666667,-1.4816022,-0.9570894,25.577,0.41535947,0.26175916,0.82815623
25.579,-0.57066727,-1.8646021,-1.0910892,25.578,0.41535947,0.26175916,0.82815623
25.597,-0.472517,-1.9406849,-1.1876321,25.597,0.15786304,0.31621942,0.9747946
25.598,-0.35751724,-2.266685,-1.244632,25.598,0.15786304,0.31621942,0.9747946
25.6,-0.24251747,-2.4006848,-1.3026321,25.599,0.15786304,0.31621942,0.9747946
25.623,-0.18778896,-2.1420178,-1.3434424,25.622,-0.12572312,0.2353458,1.2126954
25.624,-0.09178829,-2.161018,-1.4584424,25.624,-0.12572312,0.2353458,1.2126954
25.625,0.042211533,-2.0650182,-1.5734425,25.624,-0.12572312,0.2353458,1.2126954
