0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
17.623,-0.7753153,1.683336,-0.16045141,17.623,0.8146061,-0.33592644,1.6247488
17.624,-1.5413151,1.9513361,-0.3134513,17.624,0.8146061,-0.33592644,1.6247488
17.647,-2.150619,1.985971,-0.36731672,17.646,0.8357639,-0.51813215,-0.5928463
17.648,-2.591619,2.119971,-0.46331668,17.647,0.8357639,-0.51813215,-0.5928463
17.649,-2.840619,2.080971,-0.40631652,17.648,0.8357639,-0.51813215,-0.5928463
17.67,-3.0015392,1.629172,-0.22851682,17.67,1.150807,-0.13452251,-1.1635504
17.671,-2.9435391,1.3411721,-0.13251686,17.671,1.150807,-0.13452251,-1.1635504
17.672,-2.7715392,1.0351721,0.020483255,17.671,1.150807,-0.13452251,-1.1635504
17.696,-2.3750353,0.33344877,0.13605642,17.695,1.3840301,-0.034933764,-1.2925667
17.696,-1.9540353,-0.04955113,0.040056467,17.696,1.3840301,-0.034933764,-1.2925667
