0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.719,-4.8099046,-0.732232,-0.80669904,20.718,-0.56566614,0.47168535,1.0340317
20.72,-4.2929044,-0.54023194,-0.76869905,20.72,-0.56566614,0.47168535,1.0340317
20.741,-3.8100185,-0.027531505,-0.7447674,20.74,-0.6821229,0.35091245,1.0883659
20.741,-3.3310184,0.24046838,-0.6487675,20.741,-0.6821229,0.35091245,1.0883659
20.742,-2.7950187,0.50946844,-0.6107675,20.741,-0.6821229,0.35091245,1.0883659
20.765,-2.2939563,0.9890802,-0.5655085,20.765,-0.69805974,-0.0682577,0.622825
20.765,-1.9109564,1.1800802,-0.54650843,20.765,-0.69805974,-0.0682577,0.622825
20.766,-1.6429563,1.2570802,-0.37350845,20.765,-0.69805974,-0.0682577,0.622825
20.789,-1.5067573,1.2664027,-0.09317994,20.788,-0.5591851,-0.31002057,0.040420227
20.79,-1.4107571,1.2284026,0.002820015,20.789,-0.5591851,-0.31002057,0.040420227
