0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.196,1.4710455,0.2556672,0.26106918,6.196,-0.94282144,-1.9684694,-0.36887068
6.197,1.4900455,0.044667214,0.5860691,6.197,-0.94282144,-1.9684694,-0.36887068
6.218,1.4360342,0.05696842,1.2151742,6.218,-0.8801269,-1.4765105,-0.2957931
6.219,1.5890341,0.017968416,1.5221741,6.218,-0.8801269,-1.4765105,-0.2957931
6.22,2.011034,-0.039031595,2.154174,6.219,-0.8801269,-1.4765105,-0.2957931
6.244,2.3253088,-0.116185784,3.1892948,6.244,-0.28960767,-0.6767272,-0.20049849
6.245,2.651309,-0.13518578,3.8022947,6.245,-0.28960767,-0.6767272,-0.20049849
6.246,2.9573088,-0.2311858,4.433295,6.246,-0.28960767,-0.6767272,-0.20049849
6.267,3.4322233,-0.32933652,5.0925174,6.266,0.7202312,0.6665564,0.049740817
6.267,3.891224,-0.31033653,5.8005176,6.267,0.7202312,0.6665564,0.049740817
