0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
17.221,-0.47971153,-1.1652706,-3.845322,17.22,2.2530997,0.0,1.1922603
17.242,-0.42644787,-0.99671566,-4.0236816,17.24,2.2829802,0.0,1.2920926
17.242,-0.3504486,-0.84371567,-4.1956816,17.242,2.2829802,0.0,1.2920926
17.243,-0.17744827,-0.7477157,-4.2146816,17.243,2.2829802,0.0,1.2920926
17.267,-0.00018024445,-0.67888457,-3.8187795,17.267,1.6614398,-0.37032092,0.8073727
17.268,0.2098198,-0.88988453,-3.4927793,17.268,1.6614398,-0.37032092,0.8073727
17.269,0.66981983,-1.2148845,-3.2627792,17.269,1.6614398,-0.37032092,0.8073727
17.289,1.1811132,-1.3085167,-2.4873095,17.289,1.3080986,-1.1998119,0.4253931
17.29,1.6601133,-1.4045167,-2.2383094,17.29,1.3080986,-1.1998119,0.4253931
17.29,2.2721138,-1.5765169,-1.9313095,17.29,1.3080986,-1.1998119,0.4253931
