0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
35.001,-0.58901787,-0.5794593,-0.0587759,35.001,0.039670933,-0.23209868,0.02574747
35.002,-0.26401806,-0.3324593,-0.039776087,35.001,0.039670933,-0.23209868,0.02574747
35.025,0.14065361,0.025502741,-0.11419129,35.024,-0.0775651,-0.5027537,0.30704072
35.026,0.73365307,0.31250274,-0.43919122,35.025,-0.0775651,-0.5027537,0.30704072
35.027,1.4996538,0.6185027,-0.6881913,35.026,-0.0775651,-0.5027537,0.30704072
35.05,1.964468,0.92748654,-0.9089267,35.049,0.017989814,-0.5522423,0.14318629
35.051,2.2134686,1.1564865,-1.0809267,35.051,0.017989814,-0.5522423,0.14318629
35.052,2.7304688,1.2334865,-1.1389267,35.052,0.017989814,-0.5522423,0.14318629
35.073,3.2827988,1.3390664,-0.95893633,35.072,0.14029983,-0.9012462,-0.21778259
35.073,3.3207989,1.7030663,-0.90193635,35.073,0.14029983,-0.9012462,-0.21778259
