0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
27.218,1.3021793,-0.1998266,-2.1828203,27.218,-0.24991104,-0.16664897,-0.16760983
27.243,1.903018,-0.3783672,-2.233238,27.243,-0.20305227,-0.46496266,-0.039321337
27.244,2.3820171,-0.6653671,-2.348238,27.244,-0.20305227,-0.46496266,-0.039321337
27.244,2.6310177,-1.0293671,-2.405238,27.244,-0.20305227,-0.46496266,-0.039321337
27.269,2.6606016,-1.3591069,-2.1251116,27.269,-0.032196928,-1.0749062,0.09672522
27.27,2.6606016,-1.5121068,-2.1441116,27.269,-0.032196928,-1.0749062,0.09672522
27.272,2.6036015,-1.5891069,-2.0871117,27.272,-0.032196928,-1.0749062,0.09672522
27.29,2.4200897,-1.3767245,-1.6761174,27.288,0.010669158,-1.3297616,0.32348385
27.294,2.3810892,-0.9937246,-1.4081174,27.292,0.010669158,-1.3297616,0.32348385
27.295,2.36209,-0.5527245,-0.9491173,27.295,0.010669158,-1.3297616,0.32348385
