0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.197,1.5570745,0.18948954,2.2073164,1.197,0.9224715,-0.8651475,0.2307761
1.197,2.1890745,0.36248952,3.3943162,1.197,0.9224715,-0.8651475,0.2307761
1.22,2.6669397,1.0734205,4.1572046,1.22,0.2280486,-0.030143702,0.14763168
1.221,3.3179398,1.3994205,4.330204,1.221,0.2280486,-0.030143702,0.14763168
1.222,3.1079397,1.2454206,3.9852045,1.221,0.2280486,-0.030143702,0.14763168
1.245,2.381053,0.6920357,3.6508408,1.244,-0.5490911,0.8335827,-0.17988242
1.246,2.2850533,-0.22696435,3.286841,1.245,-0.5490911,0.8335827,-0.17988242
1.247,2.419053,-0.7249644,2.9228406,1.246,-0.5490911,0.8335827,-0.17988242
1.267,2.6297846,-0.82486296,2.3160353,1.267,-0.622669,1.3746578,-0.5862401
1.268,2.6107855,-0.57586294,2.220035,1.268,-0.622669,1.3746578,-0.5862401
