0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.457,3.7414923,0.28239954,0.1743927,4.458,-0.85696256,-1.3847349,0.79901505
4.458,3.6264925,0.7233995,0.72939265,4.457,-0.85696256,-1.3847349,0.79901505
4.459,3.5114927,1.1823995,1.3993927,4.458,-0.85696256,-1.3847349,0.79901505
4.483,3.2715635,1.365015,2.2506027,4.482,-0.34261453,-1.1364777,-0.12957472
4.484,3.003563,1.652015,3.188603,4.483,-0.34261453,-1.1364777,-0.12957472
4.484,2.581563,1.844015,4.279603,4.484,-0.34261453,-1.1364777,-0.12957472
4.506,2.3706818,1.5440665,5.3177266,4.505,1.139286,-0.25811595,-0.76652026
4.507,2.0066814,1.0650666,6.1407266,4.506,1.139286,-0.25811595,-0.76652026
4.508,1.8156815,0.5100665,7.0407267,4.508,1.139286,-0.25811595,-0.76652026
4.529,1.5812826,-0.36769104,7.381901,4.528,2.4149346,-0.06702664,-0.68169814
