0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.099,-0.11049366,-2.8356237,5.345886,18.099,1.4873828,-7.980551e-05,0.3110594
18.1,-0.41649342,-2.9506238,5.4798865,18.1,1.4873828,-7.980551e-05,0.3110594
18.124,-0.7784891,-2.6692028,5.11736,18.124,1.5007275,0.4280677,0.8778142
18.125,-0.95048904,-2.6692028,4.7923603,18.124,1.5007275,0.4280677,0.8778142
18.125,-1.0844889,-2.6692028,4.27536,18.125,1.5007275,0.4280677,0.8778142
18.147,-1.0723972,-2.1537833,3.1911542,18.145,1.5642792,1.7221682,1.6470282
18.147,-1.1113968,-2.1347835,2.8081543,18.147,1.5642792,1.7221682,1.6470282
18.148,-1.0923977,-2.0587835,2.5021546,18.148,1.5642792,1.7221682,1.6470282
18.169,-1.066329,-1.4458637,1.9017711,18.169,0.8244906,0.9705363,1.6345356
18.171,-0.9123287,-1.2538637,1.5577712,18.169,0.8244906,0.9705363,1.6345356
