0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.431,-0.47614002,-2.3686168,2.3530855,36.429,-0.41597524,0.5334218,0.7295025
36.43,-0.1121397,-2.1576169,2.3340855,36.431,-0.41597524,0.5334218,0.7295025
36.453,-0.43828487,-2.2943044,1.7844362,36.452,-0.4775582,0.8109301,0.9053632
36.454,-0.30428505,-2.5813043,1.4964361,36.453,-0.4775582,0.8109301,0.9053632
36.455,-0.20828438,-2.6773043,1.1524363,36.455,-0.4775582,0.8109301,0.9053632
36.478,-0.1391058,-2.2919528,0.8111024,36.478,-0.57298946,0.40937045,1.1390377
36.479,-0.081106186,-2.329953,0.7151022,36.478,-0.57298946,0.40937045,1.1390377
36.479,-0.10110664,-2.3879528,0.62010217,36.479,-0.57298946,0.40937045,1.1390377
36.501,-0.1781435,-1.949399,0.44811416,36.5,-0.7278084,0.2150876,1.2310277
36.502,-0.3701439,-1.853399,0.3141141,36.501,-0.7278084,0.2150876,1.2310277
