0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.03,5.3894424,0.83635855,1.5971484,26.029,0.47703925,1.229388,-0.26017505
26.051,5.612893,0.96621144,1.286171,26.051,0.5332293,1.293699,-0.30968204
26.052,5.5358934,0.81321144,1.2091708,26.051,0.5332293,1.293699,-0.30968204
26.052,5.114893,0.5262115,1.056171,26.052,0.5332293,1.293699,-0.30968204
26.076,4.4686155,0.2198813,0.6376705,26.076,0.76665014,0.60257655,-0.3431597
26.077,3.6076155,0.27688122,0.29267073,26.076,0.76665014,0.60257655,-0.3431597
26.078,2.5346155,0.39188123,-0.07032919,26.077,0.76665014,0.60257655,-0.3431597
26.098,1.4889574,0.44507074,-0.44641495,26.098,0.81679785,0.2925189,-0.22489487
26.099,0.60795784,0.6180707,-0.67641497,26.099,0.81679785,0.2925189,-0.22489487
26.1,-0.23404217,0.7710707,-0.86741495,26.1,0.81679785,0.2925189,-0.22489487
