0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
31.267,-3.367416,0.96994334,-0.3989005,31.267,0.63560164,0.12215719,-1.0835327
31.294,-3.1382694,0.28552696,-0.26821804,31.292,0.6588641,0.14755747,-0.93713725
31.294,-2.8132696,0.037526965,-0.09521794,31.294,0.6588641,0.14755747,-0.93713725
31.301,-2.5062695,-0.13547304,0.07678199,31.298,0.6588641,0.14755747,-0.93713725
31.312,-2.2586293,-0.3398323,0.010633707,31.311,0.7034306,0.018382713,-0.4244994
31.313,-1.9896293,-0.2058323,-0.1043663,31.312,0.7034306,0.018382713,-0.4244994
31.314,-1.7796292,0.062167708,-0.18136632,31.313,0.7034306,0.018382713,-0.4244994
31.34,-1.5669537,0.22252859,-0.26528835,31.338,0.730249,0.030284926,0.29125363
31.343,-1.2419538,0.3945286,-0.30328834,31.341,0.730249,0.030284926,0.29125363
31.344,-0.7049532,0.49052858,-0.36028838,31.343,0.730249,0.030284926,0.29125363
