0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
24.122,0.14794827,-0.82122546,0.6918535,24.122,-0.2541723,-0.43939543,0.43569428
24.149,-0.4956913,-0.62865716,0.8565006,24.148,-0.20348261,-0.29567638,0.73684686
24.152,-1.1656914,-0.70465714,0.81850076,24.151,-0.20348261,-0.29567638,0.73684686
24.153,-1.7016912,-0.80065715,0.8375008,24.152,-0.20348261,-0.29567638,0.73684686
24.17,-2.1626325,-0.91184956,0.7880087,24.169,0.2685549,-0.080666855,0.73360413
24.171,-2.4686327,-1.1798495,0.6350088,24.171,0.2685549,-0.080666855,0.73360413
24.171,-2.7176323,-1.3908495,0.44300866,24.171,0.2685549,-0.080666855,0.73360413
24.196,-2.8137689,-1.3957884,0.25874877,24.194,0.65410787,0.18741706,0.8134865
24.197,-2.679769,-1.5107884,0.009748697,24.196,0.65410787,0.18741706,0.8134865
24.198,-2.4687686,-1.5487883,-0.2582512,24.198,0.65410787,0.18741706,0.8134865
