0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.67,1.6464825,-0.33006454,0.15191483,16.67,-0.76393807,0.35512948,-1.5486617
16.672,0.612483,-0.75106454,0.49591517,16.671,-0.76393807,0.35512948,-1.5486617
16.696,-0.26762962,-1.2827337,0.6376314,16.695,-0.3144388,0.5623471,-0.73974794
16.696,-1.1296301,-1.7417337,0.7906313,16.696,-0.3144388,0.5623471,-0.73974794
16.697,-1.6656299,-2.1627336,0.80963135,16.696,-0.3144388,0.5623471,-0.73974794
16.718,-2.1532788,-2.4808264,0.589839,16.718,-0.3212104,0.91478825,-0.2239015
16.719,-2.7852788,-2.5958264,0.6858392,16.719,-0.3212104,0.91478825,-0.2239015
16.72,-3.3782792,-2.6728265,0.7818394,16.719,-0.3212104,0.91478825,-0.2239015
16.743,-3.4944644,-2.5393467,0.39678717,16.743,-0.42416897,1.2912458,0.18825574
16.744,-3.2644644,-2.3863466,0.0517869,16.744,-0.42416897,1.2912458,0.18825574
