0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.484,1.8593731,-2.2035623,3.6395338,20.483,-0.029310873,1.3630282,0.53901803
20.484,1.4763737,-2.5665622,3.945534,20.484,-0.029310873,1.3630282,0.53901803
20.503,1.187027,-2.5137074,3.651219,20.503,-0.30037436,1.0260106,0.7776718
20.503,0.746027,-2.5517073,3.7092185,20.503,-0.30037436,1.0260106,0.7776718
20.504,0.42102718,-2.4947073,3.3452187,20.504,-0.30037436,1.0260106,0.7776718
20.527,0.29797363,-2.087894,2.7916481,20.526,-0.51105464,0.3662568,1.1102114
20.528,0.25997448,-1.896894,2.313648,20.528,-0.51105464,0.3662568,1.1102114
20.529,0.3559742,-1.627894,2.0066483,20.529,-0.51105464,0.3662568,1.1102114
20.551,0.5246,-1.1591567,1.6798062,20.549,-0.5502155,0.32617593,1.1238371
20.552,0.7156,-0.9101567,1.4308062,20.552,-0.5502155,0.32617593,1.1238371
