0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
10.008,-2.4425201,-0.61391854,-0.06832194,10.007,0.026166484,0.21899739,0.9409342
10.009,-2.57652,-0.36491862,0.027678013,10.008,0.026166484,0.21899739,0.9409342
10.027,-2.5713034,-0.012327313,-0.029417515,10.027,0.033053204,0.15231395,0.98111033
10.028,-2.5143032,0.044672668,-0.12541771,10.027,0.033053204,0.15231395,0.98111033
10.029,-2.3803034,0.025672674,-0.22141767,10.028,0.033053204,0.15231395,0.98111033
10.051,-2.2397456,0.0896526,-0.38429904,10.051,0.5163104,0.17045099,0.771326
10.051,-1.8947458,-0.064347446,-0.4222989,10.051,0.5163104,0.17045099,0.771326
10.052,-1.5117459,-0.27434742,-0.575299,10.052,0.5163104,0.17045099,0.771326
10.076,-1.1602116,-0.31700855,-0.60884833,10.076,0.7450308,-0.037622504,0.56648874
10.076,-0.6622114,-0.39400858,-0.62784815,10.076,0.7450308,-0.037622504,0.56648874
