0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.741,0.42090416,0.5977114,-0.3251121,28.74,0.64176023,-0.57943064,-0.7629764
28.741,0.018903732,0.31071138,-0.07611203,28.741,0.64176023,-0.57943064,-0.7629764
28.742,-0.61309624,0.15771139,0.0958879,28.742,0.64176023,-0.57943064,-0.7629764
28.765,-1.3569746,-0.16575819,0.40061378,28.765,0.47753435,-0.4096189,-0.45056182
28.766,-2.0459747,-0.20475823,0.41961384,28.766,0.47753435,-0.4096189,-0.45056182
28.767,-2.5439749,-0.1467582,0.2096138,28.767,0.47753435,-0.4096189,-0.45056182
28.789,-2.948009,-0.07834107,-0.005168438,28.788,0.25822014,-0.011441099,-0.12756385
28.79,-3.2550092,0.11265892,-0.19616842,28.79,0.25822014,-0.011441099,-0.12756385
28.79,-3.5040088,0.49565893,-0.4071684,28.789,0.25822014,-0.011441099,-0.12756385
28.812,-3.6714253,0.84225184,-0.69003606,28.812,0.11782891,0.31342757,0.058107875
