0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.982,-1.3120995,-0.8271445,-0.9446213,26.981,-0.70829576,0.18935624,0.9165843
27.003,-0.94199276,-0.5513046,-1.0569131,27.003,-0.78272766,0.3992406,0.66668713
27.004,-0.52099323,-0.43630457,-1.1529131,27.004,-0.78272766,0.3992406,0.66668713
27.005,-0.061992645,-0.41730464,-1.2869132,27.004,-0.78272766,0.3992406,0.66668713
27.027,0.2841406,-0.36187923,-1.4146826,27.026,-0.6501545,0.3457581,0.22631899
27.028,0.6481409,-0.4758792,-1.4146826,27.028,-0.6501545,0.3457581,0.22631899
27.028,0.85914135,-0.62987924,-1.4336827,27.028,-0.6501545,0.3457581,0.22631899
27.056,0.99267197,-0.7882987,-1.4329886,27.052,-0.4854872,0.02011019,0.052622877
27.057,1.183672,-1.0372987,-1.4329886,27.056,-0.4854872,0.02011019,0.052622877
27.058,1.4136715,-1.1132989,-1.4909887,27.057,-0.4854872,0.02011019,0.052622877
