0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.508,-3.1502085,-1.4033318,-1.1134611,1.507,0.01753403,-0.13555492,0.71305215
1.532,-3.3771825,-1.2471638,-1.3506426,1.53,-0.1360251,0.050517824,0.8203577
1.533,-3.435182,-1.2661638,-1.5226426,1.532,-0.1360251,0.050517824,0.8203577
1.535,-3.435182,-1.2851636,-1.6566426,1.533,-0.1360251,0.050517824,0.8203577
1.554,-3.3305316,-1.0516986,-1.6717321,1.554,-0.0911876,6.648239e-05,1.0117335
1.555,-3.2535315,-1.0326988,-1.652732,1.554,-0.0911876,6.648239e-05,1.0117335
1.556,-3.1965313,-1.0326988,-1.537732,1.556,-0.0911876,6.648239e-05,1.0117335
1.578,-3.100644,-0.7405156,-1.2976443,1.577,0.16414648,-0.3325264,1.2782352
1.579,-3.024644,-0.7405156,-1.0676442,1.579,0.16414648,-0.3325264,1.2782352
1.58,-2.851644,-0.7405156,-0.8956442,1.58,0.16414648,-0.3325264,1.2782352
