0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
29.525,1.213294,-0.89576685,0.2566707,29.525,0.28215313,-0.9850224,-0.5679729
29.527,1.213294,-0.9907669,0.21767068,29.527,0.28215313,-0.9850224,-0.5679729
29.55,1.243825,-0.98283184,0.2931894,29.55,0.22660276,-1.0979755,-0.14162734
29.552,1.2818251,-0.8678318,0.0061893463,29.551,0.22660276,-1.0979755,-0.14162734
29.553,1.2818251,-0.79183185,-0.2428106,29.552,0.22660276,-1.0979755,-0.14162734
29.574,1.1503401,-0.5850729,-0.2452445,29.573,0.071378104,-0.93465924,0.287007
29.575,1.0733404,-0.48907292,-0.45624447,29.574,0.071378104,-0.93465924,0.287007
29.576,0.8243408,-0.50807273,-0.47524446,29.575,0.071378104,-0.93465924,0.287007
29.597,0.46141052,-0.4594859,-0.19052202,29.597,-0.0070893676,-0.9835446,0.44147277
29.598,0.0024108887,-0.53548586,-0.09552199,29.596,-0.0070893676,-0.9835446,0.44147277
