0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.528,0.17770004,-0.11733723,-2.2090356,14.528,2.3298914,0.011116016,1.1774378
14.529,-0.5113001,-0.3663373,-2.0560358,14.529,2.3298914,0.011116016,1.1774378
14.55,-1.1793561,-0.5775343,-1.9393296,14.549,3.650242,0.0028867214,1.5213683
14.553,-1.831356,-0.8455343,-1.7863297,14.552,3.650242,0.0028867214,1.5213683
14.554,-2.443356,-1.0175343,-1.7673297,14.554,3.650242,0.0028867214,1.5213683
14.576,-2.848472,-1.158309,-1.6672776,14.576,1.5272444,-0.1259824,1.0929046
14.577,-3.1354723,-1.1963091,-1.7242777,14.577,1.5272444,-0.1259824,1.0929046
14.578,-3.2694721,-1.2353091,-1.7432775,14.577,1.5272444,-0.1259824,1.0929046
14.601,-3.232277,-0.92172766,-1.810761,14.6,-0.56976104,0.1337218,0.7420201
14.602,-3.040277,-0.53872776,-1.886761,14.601,-0.56976104,0.1337218,0.7420201
