0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.837,6.348469,2.0483994,3.1883304,6.837,1.01364,0.28788367,-0.73657453
6.838,5.429469,2.3933995,3.7243307,6.838,1.01364,0.28788367,-0.73657453
6.839,4.3954687,2.7183995,4.1643305,6.839,1.01364,0.28788367,-0.73657453
6.861,3.4532604,2.4195886,4.0613294,6.86,0.9749973,0.19027872,-1.153094
6.862,2.6492596,2.3815887,3.6213293,6.861,0.9749973,0.19027872,-1.153094
6.863,1.8062601,2.1705885,2.9323292,6.862,0.9749973,0.19027872,-1.153094
6.888,0.9845419,1.6530316,2.099866,6.887,1.2950026,0.055179317,-1.1449379
6.889,0.25754166,1.6330316,1.6788658,6.888,1.2950026,0.055179317,-1.1449379
6.889,-0.27945805,1.6720316,1.4878658,6.889,1.2950026,0.055179317,-1.1449379
6.908,-0.82616806,1.2963836,1.2401551,6.908,1.2100633,0.1751294,-0.9065516
