0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.932,3.539874,-0.65816295,-0.7207165,14.931,-0.36789396,0.4031139,0.32768863
14.933,1.9128742,-0.0071629286,-0.58671665,14.932,-0.36789396,0.4031139,0.32768863
14.935,0.39987373,0.7978371,-0.7017169,14.934,-0.36789396,0.4031139,0.32768863
14.957,-1.0574508,1.4490933,-0.8785677,14.956,0.13665515,0.18693236,-0.048596364
14.958,-2.2054505,2.0030932,-0.91656756,14.957,0.13665515,0.18693236,-0.048596364
14.959,-2.8764505,2.4050934,-1.1845677,14.958,0.13665515,0.18693236,-0.048596364
14.982,-3.097662,2.649992,-1.6888766,14.981,-1.082446,0.13180913,-0.69106084
14.983,-2.753662,2.8609922,-2.3208766,14.982,-1.082446,0.13180913,-0.69106084
14.984,-2.1596622,2.9759922,-2.9148767,14.983,-1.082446,0.13180913,-0.69106084
15.004,-1.3287015,2.9053192,-3.3015242,15.004,-1.7831638,0.034229238,-1.3099321
