0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.292,-2.8005533,-0.044843733,-0.26132894,4.291,0.19198568,-0.29385695,1.3746513
4.293,-2.6855536,0.28115627,-0.05032897,4.292,0.19198568,-0.29385695,1.3746513
4.316,-2.6297493,0.754351,-0.002332449,4.315,0.28297597,-0.25028527,0.8375068
4.316,-2.5147495,0.83135104,0.073667526,4.316,0.28297597,-0.25028527,0.8375068
4.317,-2.2847495,0.67935103,-0.0603323,4.317,0.28297597,-0.25028527,0.8375068
4.338,-2.136447,0.36905158,-0.45917773,4.337,0.47270325,-0.12478012,0.1836189
4.339,-1.5624471,-0.6269484,-1.0141778,4.338,0.47270325,-0.12478012,0.1836189
4.339,-1.8304472,-0.07094842,-0.6511779,4.339,0.47270325,-0.12478012,0.1836189
4.363,-1.4991236,-1.2678992,-1.1630615,4.362,0.53345215,-0.14712739,-0.13890196
4.363,-1.3651237,-1.7848994,-1.1820616,4.363,0.53345215,-0.14712739,-0.13890196
