0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.814,3.4263916,1.0841618,-0.5584142,23.813,-0.24645728,-1.1393054,-1.3967975
23.814,3.5413914,0.9691617,-0.27141416,23.814,-0.24645728,-1.1393054,-1.3967975
23.836,3.6370878,0.5085957,0.3146478,23.836,-0.6808407,-1.8499299,-1.2158663
23.837,3.791088,0.22159564,0.44864786,23.837,-0.6808407,-1.8499299,-1.2158663
23.838,3.7520876,0.03059566,0.6786479,23.838,-0.6808407,-1.8499299,-1.2158663
23.86,3.8756618,-0.50204813,1.5144103,23.86,-0.5538211,-1.2953492,-0.6724639
23.86,4.163662,-0.8090482,2.0314102,23.86,-0.5538211,-1.2953492,-0.6724639
23.861,4.7756624,-1.0190482,1.9744103,23.861,-0.5538211,-1.2953492,-0.6724639
23.885,5.677824,-1.1531166,1.8789892,23.884,-0.16458149,-0.7053577,-0.124678195
23.885,5.6578236,-1.0201166,2.2999892,23.885,-0.16458149,-0.7053577,-0.124678195
