0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.291,3.1687126,-1.835351,-0.70725656,14.291,4.6834188,-6.661562e-06,1.23702
14.292,3.6477127,-2.160351,-0.5732565,14.292,4.6834188,-6.661562e-06,1.23702
14.313,4.611992,-1.5493731,-0.54548407,14.313,2.8747175,-0.36665532,0.8463308
14.317,5.5309916,-0.32437307,0.79451585,14.314,2.8747175,-0.36665532,0.8463308
14.318,5.817992,0.4986269,2.192516,14.318,2.8747175,-0.36665532,0.8463308
14.337,5.473649,1.3018165,2.986389,14.336,-0.8733257,0.48221996,0.18402553
14.338,3.6546488,0.038816452,2.9293892,14.337,-0.8733257,0.48221996,0.18402553
14.338,4.650649,1.1488165,3.3123891,14.338,-0.8733257,0.48221996,0.18402553
14.364,2.8634443,-1.0165777,2.0501263,14.364,-3.5544071,1.1954268,-1.0541286
14.365,2.2504444,-1.3795776,1.4371264,14.364,-3.5544071,1.1954268,-1.0541286
