0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.006,-0.40970135,2.7143192,-3.5695243,15.005,-1.7831638,0.034229238,-1.3099321
15.006,0.39429855,2.3693194,-3.5505242,15.006,-1.7831638,0.034229238,-1.3099321
15.028,0.92715263,1.5396171,-3.256357,15.027,0.28357324,-0.03587078,-1.242736
15.028,1.4631519,1.0796171,-3.1033568,15.028,0.28357324,-0.03587078,-1.242736
15.029,1.7881527,0.5636171,-2.8733568,15.028,0.28357324,-0.03587078,-1.242736
15.054,1.8347759,-0.17170233,-2.6285627,15.051,2.0513732,-0.009315262,-0.66015416
15.055,1.8157759,-0.61170226,-2.3605626,15.055,2.0513732,-0.009315262,-0.66015416
15.058,1.4897757,-0.87970227,-2.0725627,15.057,2.0513732,-0.009315262,-0.66015416
15.076,0.83315945,-1.220094,-1.812962,15.075,2.3299034,-0.0012326555,0.22588877
15.076,0.0481596,-1.277094,-1.658962,15.076,2.3299034,-0.0012326555,0.22588877
