0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
34.288,-4.855964,-1.2024927,-0.23569107,34.288,-0.32263103,0.049524717,1.3118769
34.289,-4.567964,-0.7624927,-0.54169106,34.288,-0.32263103,0.049524717,1.3118769
34.311,-4.0277715,-0.064433336,-0.8196484,34.31,-0.36575374,0.0886618,1.4716802
34.312,-3.4717712,0.1455667,-1.0686483,34.311,-0.36575374,0.0886618,1.4716802
34.313,-2.9547715,0.24156666,-1.0876484,34.312,-0.36575374,0.0886618,1.4716802
34.336,-2.4591408,0.51624763,-0.9838983,34.336,-0.19094701,-0.16611871,0.8357753
34.336,-2.1521406,0.65024763,-1.0988983,34.336,-0.19094701,-0.16611871,0.8357753
34.337,-1.9411407,0.6112476,-1.0988983,34.337,-0.19094701,-0.16611871,0.8357753
34.358,-1.8146977,0.57802,-0.95659983,34.357,-0.054135453,-0.685483,0.25954512
34.359,-1.7766976,0.31001997,-0.8795998,34.359,-0.054135453,-0.685483,0.25954512
