0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.75,1.5575132,-1.591689,-1.2350835,1.749,0.41525874,-0.6969559,-0.062972814
1.768,1.5843544,-1.261425,-1.019356,1.768,0.31614068,-1.1888043,0.9897657
1.768,1.7183552,-1.2234251,-1.1533561,1.768,0.31614068,-1.1888043,0.9897657
1.769,1.9673548,-1.0514252,-1.306356,1.769,0.31614068,-1.1888043,0.9897657
1.793,2.3545294,-0.53977585,-1.1512941,1.793,0.6857171,-1.21062,1.0857654
1.795,2.9105291,0.01522398,-1.170294,1.793,0.6857171,-1.21062,1.0857654
1.796,3.4845285,0.68522406,-0.9602941,1.795,0.6857171,-1.21062,1.0857654
1.817,3.7575169,1.2846336,-0.309103,1.816,0.82709783,-1.2074866,0.50099635
1.817,3.5665169,1.5146337,0.39889693,1.817,0.82709783,-1.2074866,0.50099635
1.818,2.8965168,1.0746336,1.394897,1.818,0.82709783,-1.2074866,0.50099635
