0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
9.599,3.4305582,1.742771,-1.5012076,9.599,-0.5000927,-1.40689,-0.53542215
9.622,2.7517595,2.574953,-0.72523224,9.622,-0.3500483,-1.7543513,-0.5959569
9.623,2.3877592,2.976953,-0.61023223,9.623,-0.3500483,-1.7543513,-0.5959569
9.624,2.3107595,3.091953,-0.72523224,9.624,-0.3500483,-1.7543513,-0.5959569
9.647,2.215726,2.687736,-0.0056476593,9.646,0.42435724,-1.1893471,-1.1170392
9.648,3.0967264,2.017736,1.0473524,9.647,0.42435724,-1.1893471,-1.1170392
9.648,4.225726,1.2327361,1.3733524,9.648,0.42435724,-1.1893471,-1.1170392
9.671,5.521496,0.6557925,1.2022811,9.671,1.7575204,-0.30847415,-1.3881435
9.672,6.345495,1.2877924,2.083281,9.671,1.7575204,-0.30847415,-1.3881435
9.673,5.9234962,1.6707926,4.898281,9.673,1.7575204,-0.30847415,-1.3881435
