0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.696,-0.68679714,0.7951705,0.5363016,4.696,0.79342735,0.11991345,0.69943535
4.697,-0.5907974,1.0631704,0.38230157,4.697,0.79342735,0.11991345,0.69943535
4.698,-0.5717974,1.3311704,0.3443017,4.698,0.79342735,0.11991345,0.69943535
4.72,-0.64345646,1.6049942,0.26992416,4.718,0.58547,-0.09516561,0.35089818
4.72,-0.892457,1.8539941,0.42292428,4.72,0.58547,-0.09516561,0.35089818
4.721,-1.2364569,2.0269942,0.46092415,4.721,0.58547,-0.09516561,0.35089818
4.745,-1.6403203,2.0549963,0.46389842,4.744,0.45795548,-0.30155906,-0.100967966
4.746,-1.96632,2.2469964,0.48289824,4.745,0.45795548,-0.30155906,-0.100967966
4.747,-2.2343202,2.3619962,0.5398984,4.746,0.45795548,-0.30155906,-0.100967966
4.767,-2.6534195,2.1917908,0.53420067,4.767,0.68316036,-0.2722655,-0.63600653
