0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.886,-1.6233468,0.2773129,-1.0890207,28.885,0.48225713,-0.019765787,-0.84873
28.908,-1.5666375,0.009474866,-1.0373149,28.907,0.50665694,-0.19739275,-0.5991041
28.91,-1.2026377,-0.104525134,-1.0943148,28.909,0.50665694,-0.19739275,-0.5991041
28.911,-0.74263763,-0.027525134,-1.1333148,28.91,0.50665694,-0.19739275,-0.5991041
28.932,-0.5794449,0.0568956,-1.0839812,28.931,0.48579627,-0.3404563,-0.1805719
28.934,-0.1384449,0.32489562,-1.2189811,28.933,0.48579627,-0.3404563,-0.1805719
28.934,0.3785553,0.6508956,-1.3909812,28.934,0.48579627,-0.3404563,-0.1805719
28.957,0.7573223,0.8681835,-1.3036284,28.957,0.57699615,-0.65002763,0.020144697
28.958,0.93032265,1.0211835,-1.3796284,28.957,0.57699615,-0.65002763,0.020144697
28.959,1.0063229,1.1171834,-1.4946284,28.959,0.57699615,-0.65002763,0.020144697
