0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
9.696,5.4763813,2.0610256,6.205401,9.695,2.6045215,-0.040819522,-0.48040962
9.698,4.499381,2.5200257,5.324401,9.697,2.6045215,-0.040819522,-0.48040962
9.699,3.6953812,2.0420256,4.290401,9.699,2.6045215,-0.040819522,-0.48040962
9.717,2.818901,0.86740124,3.5219343,9.717,3.3686254,0.55394524,-0.03748754
9.721,1.8809013,-0.07059872,2.9089344,9.721,3.3686254,0.55394524,-0.03748754
9.723,1.3059006,-0.8175987,2.6599343,9.723,3.3686254,0.55394524,-0.03748754
9.742,1.2050447,-1.3736328,2.4981842,9.741,3.2527857,0.84225327,0.043695852
9.743,1.0140448,-1.7186328,2.5171843,9.743,3.2527857,0.84225327,0.043695852
9.743,0.7070446,-1.9486328,2.8611846,9.743,3.2527857,0.84225327,0.043695852
9.766,-0.8830633,-1.940078,3.4557126,9.765,1.2447125,1.0099483,0.54634696
