0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.099,-1.1540899,-1.2610912,-0.52169967,28.098,-0.8690213,1.1592767,0.74616385
28.099,-0.73308945,-1.5100912,-0.7516997,28.099,-0.8690213,1.1592767,0.74616385
28.123,-0.23169613,-1.3771436,-1.0994427,28.122,-0.7811573,0.98020154,0.50693166
28.124,0.28530407,-1.4731437,-1.1564426,28.124,-0.7811573,0.98020154,0.50693166
28.124,0.5533037,-1.5111437,-1.1564426,28.124,-0.7811573,0.98020154,0.50693166
28.151,0.73488235,-1.2937472,-1.130168,28.151,-0.37532946,0.023592588,0.63697696
28.151,0.73488235,-1.3707472,-1.0921679,28.151,-0.37532946,0.023592588,0.63697696
28.152,0.4858818,-1.4087472,-0.958168,28.152,-0.37532946,0.023592588,0.63697696
28.169,0.10423851,-1.173449,-0.76263213,28.168,-0.20448478,-0.42102858,0.77456874
28.17,-0.33576202,-1.193449,-0.72463226,28.17,-0.20448478,-0.42102858,0.77456874
