0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.622,-0.61928463,0.5264299,-2.1423924,32.621,1.6165514,-0.08210522,0.11137839
32.622,-0.5042839,0.62242997,-2.2003925,32.622,1.6165514,-0.08210522,0.11137839
32.645,-0.43865204,0.47129273,-2.1469872,32.645,1.487093,-0.010865674,-0.50165015
32.646,-0.24665165,0.5472927,-2.2239873,32.646,1.487093,-0.010865674,-0.50165015
32.647,0.021348,0.49029267,-2.3389874,32.646,1.487093,-0.010865674,-0.50165015
32.668,0.25208187,0.1361332,-2.3228273,32.667,1.3715271,-0.0028217044,-0.7316861
32.668,0.5390816,-0.035866857,-2.4188273,32.668,1.3715271,-0.0028217044,-0.7316861
32.669,0.88408184,-0.093866825,-2.3808272,32.669,1.3715271,-0.0028217044,-0.7316861
32.693,1.3385029,-0.3683008,-2.1740334,32.693,1.2691706,-0.0007327718,-0.7671659
32.694,1.5875034,-0.27230084,-1.8870333,32.694,1.2691706,-0.0007327718,-0.7671659
