0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
22.218,0.6566181,0.87116903,2.8169765,22.218,1.5829935,0.11124223,-0.30166736
22.241,0.14048767,0.9600014,2.2171535,22.24,1.1884477,0.51518494,-0.06531275
22.241,-0.4345131,1.0370014,1.7381535,22.241,1.1884477,0.51518494,-0.06531275
22.242,-0.8745127,0.9980014,1.2971532,22.242,1.1884477,0.51518494,-0.06531275
22.266,-1.0550375,0.79910415,0.780226,22.266,0.79224104,0.52993697,-0.0947013
22.267,-1.0170374,0.76110417,0.70322585,22.267,0.79224104,0.52993697,-0.0947013
22.268,-0.9210367,0.78010416,0.76122594,22.268,0.79224104,0.52993697,-0.0947013
22.288,-0.6276369,0.7723985,0.7742567,22.288,0.5402187,0.32754594,-0.18330607
22.289,-0.2636366,1.0593984,1.0232568,22.288,0.5402187,0.32754594,-0.18330607
22.291,0.2153635,1.2303984,1.1952567,22.29,0.5402187,0.32754594,-0.18330607
