0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.46,4.223939,2.0667481,0.45682,2.46,1.3494117,-0.14224674,0.14404522
2.481,4.9331846,2.0594254,0.26363182,2.481,0.5660786,-0.16931799,-0.45453784
2.481,5.6031847,1.9444253,0.41763163,2.481,0.5660786,-0.16931799,-0.45453784
2.482,5.948184,1.5234253,0.87663174,2.482,0.5660786,-0.16931799,-0.45453784
2.506,6.1426497,0.8783928,1.2975442,2.506,-0.13518508,0.15502587,-0.96306485
2.506,5.81765,0.43839276,1.8525445,2.506,-0.13518508,0.15502587,-0.96306485
2.507,5.1276503,-0.02160728,2.2735445,2.505,-0.13518508,0.15502587,-0.96306485
2.531,4.100153,-0.62444496,2.2059212,2.53,-0.1635259,0.2512267,-0.73387635
2.531,3.0471535,-1.0074449,2.110921,2.531,-0.1635259,0.2512267,-0.73387635
2.532,2.2431536,-1.180445,2.0529208,2.532,-0.1635259,0.2512267,-0.73387635
