0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.835,-3.5332837,-0.1923616,-0.029655933,21.834,-0.0074782697,0.30795482,0.22076216
21.836,-3.5332837,-0.4603616,-0.20265579,21.835,-0.0074782697,0.30795482,0.22076216
21.837,-3.475284,-0.7283615,-0.3556559,21.837,-0.0074782697,0.30795482,0.22076216
21.859,-3.2998562,-0.7971716,-0.500041,21.859,-0.02446219,0.39098415,0.42948797
21.86,-3.1658564,-0.93117166,-0.5580411,21.859,-0.02446219,0.39098415,0.42948797
21.86,-3.0128565,-1.0651715,-0.4430411,21.86,-0.02446219,0.39098415,0.42948797
21.885,-2.8880534,-1.000915,-0.28604174,21.885,-0.31630656,0.2828017,0.6733731
21.886,-2.7350535,-0.981915,-0.057041645,21.886,-0.31630656,0.2828017,0.6733731
21.886,-2.4480534,-0.866915,0.057958364,21.886,-0.31630656,0.2828017,0.6733731
21.909,-1.9907832,-0.38840413,0.15273213,21.909,-0.6639699,0.11456728,0.99565375
