0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.409,2.8504639,1.0817069,4.4636507,20.408,0.17447963,0.53268087,-0.25062463
20.41,3.0034637,1.0237069,4.770651,20.409,0.17447963,0.53268087,-0.25062463
20.411,2.8314638,0.6027069,4.9236507,20.41,0.17447963,0.53268087,-0.25062463
20.432,2.6245956,-0.12026292,4.5855436,20.432,0.42856747,1.3082614,-0.27833298
20.433,2.528595,-0.7322629,4.5855436,20.433,0.42856747,1.3082614,-0.27833298
20.434,2.7205954,-1.1532629,4.3935437,20.433,0.42856747,1.3082614,-0.27833298
20.457,2.854639,-1.2552158,3.7282968,20.457,0.30513498,1.5817786,0.06260443
20.458,2.854639,-1.4272158,3.402297,20.458,0.30513498,1.5817786,0.06260443
20.459,2.6056385,-1.6962159,3.383297,20.458,0.30513498,1.5817786,0.06260443
20.482,2.2423735,-1.8775622,3.294534,20.481,-0.029310873,1.3630282,0.53901803
