0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.837,0.93702793,-1.8700404,-1.6718857,16.836,1.3006032,0.094992675,1.4853369
16.838,0.6880274,-1.7740405,-1.6148858,16.838,1.3006032,0.094992675,1.4853369
16.839,0.47802734,-1.6400404,-1.6148858,16.839,1.3006032,0.094992675,1.4853369
16.86,0.15673923,-1.3973787,-1.5388112,16.86,1.3786813,0.024668563,1.5625877
16.862,-0.07326031,-1.3203787,-1.5578113,16.861,1.3786813,0.024668563,1.5625877
16.863,-0.36026096,-1.4163786,-1.5578113,16.862,1.3786813,0.024668563,1.5625877
16.886,-0.62005997,-1.4375292,-1.5297794,16.886,1.1839609,0.04896035,1.2582763
16.886,-0.71606016,-1.5525292,-1.5487795,16.886,1.1839609,0.04896035,1.2582763
16.887,-0.86906004,-1.5905292,-1.5297794,16.887,1.1839609,0.04896035,1.2582763
16.908,-0.9149523,-1.5420368,-1.5923138,16.907,1.0873402,0.19267823,1.0957059
